-13.210684544269
-12.589626147002
-12.589626147002
-9.63857748795393
-13.328975454597
-13.328975454597
-10.7044948057734
-13.2083869089878
-11.7725650675695
-11.7725650675695
-10.1319884556538
-10.1319884556538
-11.7179894817837
-11.7179894817837
-6.86819995701739
-11.5798016248441
-12.5602715591953
-8.85011214840571
-12.0663954303832
-13.2595797045835
-13.2595797045835
-12.9394517424667
-12.0746596868885
-12.0746596868885
-12.524133643062
-11.4867222393167
-11.4139576804028
-8.6567976917885
0.148449505730723
-9.34262447733166
-9.34262447733166
-8.15298713124832
-8.15298713124832
-6.48463258129159
-4.33372364693953
-11.6125419847407
-13.3896315177315
-13.3896315177315
-12.3400192013177
-12.3400192013177
-11.0921690523112
-11.0921690523112
-13.319956734303
-13.319956734303
-7.70958072418419
-7.70958072418419
-4.65859867435282
-7.49886516145828
-13.4973969781376
-13.4973969781376
-12.7901807061672
-10.1015183378724
-11.7048775484224
-11.4479519584042
-11.4472644803995
-11.6588272037538
-11.8967362988901
-11.8967362988901
-11.1012257680691
-12.0656664946658
-12.0656664946658
-10.738504860187
-10.738504860187
-11.014149965673
-11.014149965673
-5.4282738221466
-10.4396430745139
-10.4396430745139
-11.0685770398385
-10.5317274953615
-10.5317274953615
-11.4944928795816
-11.4944928795816
-11.1677955585776
-11.1677955585776
-13.7368124131264
-13.7368124131264
-10.2763761908222
-9.67028046441496
-10.2112713254537
-10.2112713254537
-13.4159539983213
-13.4159539983213
-12.6569824771531
-12.6569824771531
-13.3755093425703
-13.3755093425703
-12.5979895309848
-12.5979895309848
-11.637080241719
-11.637080241719
-12.8048645100001
-10.8188703641792
-10.8188703641792
-11.0591207570947
-8.96604602801928
-8.96604602801928
-10.8972496378125
-8.21858002068412
-8.21858002068412
-11.1705340322774
-11.1705340322774
-12.165463382921
-12.165463382921
-12.0506422037345
-12.0506422037345
-11.8091838175032
-11.8091838175032
-14.4024300444712
-14.2538470524733
-14.2538470524733
-10.523057468043
-12.6252814130316
-12.6252814130316
-10.6153948970424
-11.246698103213
-9.4239096749646
-9.4239096749646
-12.5625257944057
-12.5689039437686
-12.5689039437686
-12.5651832589988
-12.5651832589988
-14.0109842790725
-14.0109842790725
-14.239979895979
-14.239979895979
-11.2561502491053
-11.2561502491053
-14.1357468152719
-11.0816108368463
-11.027531432283
-12.23669214577
-12.23669214577
-11.5591192689933
-11.5591192689933
-13.6489865339788
-13.6489865339788
-13.3385131398576
-13.3385131398576
-12.7076560089341
-12.8215371895859
-12.8215371895859
-12.1607145314602
-12.356736486105
-12.7935137403669
-12.7935137403669
-11.4963501975127
-10.3499422405069
-13.6256769411352
-10.666027101829
-6.57805855302604
-6.57805855302604
-11.4169576480731
-11.4169576480731
-11.9680888628783
-11.9680888628783
-10.1207269307301
-10.2484495545142
-10.2484495545142
-9.50518414400488
-9.1185440503371
-9.1185440503371
-11.9528725080786
-11.1619029897802
-11.1619029897802
-8.96049882198413
-10.7735592196981
-10.1772072076477
-7.68536594543855
-8.15122284149488
-8.15122284149488
-14.1244266977417
-6.70873786033043
-6.70873786033043
-14.0213770292009
-13.8848424231111
-13.8848424231111
-11.8016135515261
-11.8016135515261
-10.9203785619863
-10.9203785619863
-8.95365903778593
-11.0788672817889
-11.0788672817889
-12.5178245206641
-14.7369966712178
-13.1327388162521
-13.1327388162521
-7.88837226447793
-7.21298823388656
-12.7605015980143
-12.7605015980143
-10.8050062808085
-10.8050062808085
-12.9694114785478
-12.9694114785478
-11.5487649246613
-11.5487649246613
-6.87591941060621
-11.7961348833966
-11.7961348833966
-11.8287435312987
-14.9491521784483
-14.4775440441031
-14.4775440441031
-10.6750927442527
-7.91867737379069
-7.91867737379069
-6.52962131538594
-7.90834303664787
-7.90834303664787
-8.6157461156059
-4.90580812258156
-4.90580812258156
-7.53115961250864
-8.22869498602976
-8.22869498602976
-13.1612840561486
-8.65582685046872
-8.45553353069703
-8.45553353069703
-9.29911661985303
-3.45006979471529
-10.2346406756042
-12.1220151938816
-11.52273628769
-11.52273628769
-10.5650516749611
-10.5650516749611
-12.0167228968887
-12.0167228968887
-11.087650301455
-11.087650301455
-11.3734813690723
-14.2845497538203
-13.086840174251
-13.086840174251
-12.2520724792613
-12.2520724792613
-12.7677724478146
-12.7677724478146
-14.0695353237505
-14.0695353237505
-13.7456284867771
-8.59050922984739
-8.59050922984739
-10.7208247188909
-10.7208247188909
-6.43284654748521
-6.43284654748521
-11.8518701314532
-11.8518701314532
-7.18866967293284
-5.56361286348734
-5.56361286348734
-9.26656758780449
-9.26656758780449
-8.79016742029751
-8.79016742029751
-12.596657288476
-12.596657288476
-15.0074237021584
-10.9561558050523
-13.1658414000983
-13.1658414000983
-12.7220910957083
-12.7220910957083
-12.0599203364598
-12.0599203364598
-12.1851542306316
-12.1851542306316
-7.88877468625163
-7.88877468625163
-10.2571522918774
-10.7391297505521
-10.7391297505521
-4.20237387555509
-3.54581039235796
-10.6148901894135
-6.81448602320118
-9.36125374201689
-12.1275554380024
-9.46946870416604
-9.46946870416604
-7.88457086065246
-11.0849728578875
-9.2372084895869
-9.2372084895869
-8.0913824493704
-9.50361438129034
-9.50361438129034
-11.1506732273552
-11.1506732273552
-12.284782977483
-12.284782977483
-6.60129381702179
-9.02767902627554
-8.46411240566669
-8.46411240566669
-7.85454528593535
-13.0945187993747
-13.0945187993747
-10.8514982883043
-10.8514982883043
-12.8399167973943
-12.8399167973943
-8.86531873641423
-13.7441169510904
-13.7441169510904
-10.9550137397899
-10.9550137397899
-5.73110792869655
-8.74922972157764
-8.74922972157764
-6.62423642166093
-11.6127894987536
-7.71561092654245
-13.2007669739886
-12.0289866001666
-10.5678901708754
-5.03446927131209
-5.45207467582699
-12.2175503414714
-12.2175503414714
-3.44126072402036
-3.44126072402036
-3.59538945711265
-3.14666943262712
-3.14666943262712
-1.71484291074108
-1.71484291074108
-9.22107735566753
-9.63880358823361
-9.63880358823361
-12.8029946628392
-9.56447033838799
-9.56447033838799
-14.2567344277453
-11.3879984989762
-9.57566199004451
-8.49756058621807
-9.23468020262513
-8.30094910591436
-8.30094910591436
-10.676311392158
-10.676311392158
-12.1907210062091
-12.1907210062091
-11.6054258984411
-11.6054258984411
-13.5573423051173
-13.5573423051173
-11.2636201651565
-11.6947118388563
-12.7847327869291
-14.0071171241477
-7.63619807919932
-10.9354353521715
-11.274829132384
-11.274829132384
-12.982629959938
-12.982629959938
-13.1210736547581
-10.5434117083954
-10.5434117083954
-10.6233182193059
-8.89116218838253
-11.7574664426849
-11.7574664426849
-11.0728869960515
-11.0728869960515
-13.7036524479597
-12.6094922432165
-12.6094922432165
-12.4713660585069
-12.2667691892949
-11.1511745336781
-12.0503684975519
-12.0503684975519
-10.3499445999538
-10.7044001076171
-11.7303971982484
-11.7303971982484
-13.4208556817579
-10.088417588835
-8.50043681423451
-8.50043681423451
-7.44230314709319
-7.44230314709319
-6.0546060954758
-6.0546060954758
-7.29609879400472
-8.58474160674192
-10.352476829695
-10.352476829695
-13.1727757318427
-13.1727757318427
-13.918322640213
-11.6772398214303
-11.6772398214303
-13.5148899216202
-13.5148899216202
-11.4578618615861
-11.4578618615861
-7.99782612517249
-7.99782612517249
-8.85382100659714
-12.2911466179322
-12.2911466179322
-6.8822474758386
-10.1327201463006
-10.1327201463006
-6.80370011250189
-6.80370011250189
-12.4948676805024
-10.0699244321742
-13.0145070869506
-13.0145070869506
-9.17694001723017
-9.17694001723017
-13.2733434077092
-11.8333900371533
-11.8333900371533
-12.8436641937649
-7.18500473635943
-7.18500473635943
-10.6293741523074
-10.6293741523074
-6.41901690964031
-6.41901690964031
-7.1956090732105
-5.12125394841636
-5.12125394841636
-9.88462275460225
-9.88462275460225
-9.0862758219225
-9.0862758219225
-12.749298315522
-12.749298315522
-4.39999147226984
-4.39999147226984
-6.92314173608917
-12.9941176368996
-12.9941176368996
-14.3852383524731
-14.3852383524731
-10.2025413764843
-7.18726793312187
-11.9671851029533
-11.9671851029533
-10.6060724026444
-10.6060724026444
-10.6833166183961
-9.54986934226742
-9.54986934226742
-12.7786019985791
-10.5323542665515
-10.5323542665515
-10.5127490882278
-10.5127490882278
-9.51052267653569
-9.51052267653569
-12.8035497447477
-12.8035497447477
-13.9761112728877
-12.2653656211598
-12.2653656211598
-12.3646383819329
-12.3646383819329
-4.689352011508
-12.5787470217912
-13.1157315865978
-13.4872748619672
-10.0580775005393
-10.0580775005393
-12.3907503481037
-12.3907503481037
-13.1101773792053
-13.1101773792053
-12.2044287898668
-12.2044287898668
-11.8423603215417
-12.6473454105508
-12.6473454105508
-14.8691885013305
-10.0510940745214
-12.0601648474409
-10.6894213870102
-7.85957347885399
-10.5235441845432
-8.94127476131995
-11.280310336989
-12.1722902926063
-12.0130744068637
-8.49861768590192
-12.9825628578582
-11.9765063202462
-11.4222985156242
-11.4222985156242
-14.1547423441347
-14.1547423441347
-8.45323578531038
-8.45323578531038
-9.95946849938185
-7.05264580436403
-13.4486263413181
-13.4486263413181
-11.4350060516021
-13.2038739961243
-7.70949145324166
-6.75366536509338
-8.71431700546403
-8.71431700546403
-3.76921270002781
-3.76921270002781
-8.71881344925014
-8.71881344925014
-6.84029814864885
-12.1427944324891
-8.90297092240454
-8.90297092240454
-11.76564135326
-11.76564135326
-7.17776401960793
-8.49181026675629
-8.49181026675629
-12.4696839340418
-11.7476842752666
-12.9761346654503
-12.4350429881261
-12.4350429881261
-8.679027346228
-8.679027346228
-9.65801958424485
-9.65801958424485
-11.5953194673934
-11.5953194673934
-13.9112097291746
-14.4306805690268
-12.3334866814485
-13.3782722013244
-13.3782722013244
-14.3300120406549
-10.7420789471867
-10.7420789471867
-11.6699880296132
-11.6699880296132
-13.6500570294922
-13.6500570294922
-10.0550640447897
-10.0550640447897
-13.125701588899
-13.125701588899
-8.44372314268413
-3.09556291990614
-11.2885229889147
-12.0010949252639
-12.0010949252639
-12.9575531019079
-12.2175539414746
-12.2175539414746
-13.8685016393645
-13.8685016393645
-12.3308466418033
-12.3308466418033
-12.774040128503
-12.6520934141342
-12.6142703412105
-12.6142703412105
-13.5050228587021
-13.5050228587021
-14.2595124469965
-8.17057812345021
-12.4900235551539
-12.4900235551539
-12.2795975132508
-12.2795975132508
-12.6011091045091
-12.6011091045091
-13.3407629286331
-13.3407629286331
-13.9548186855968
-13.9548186855968
-14.2532251839782
-14.2532251839782
-10.8497995793623
-13.3501878160376
-13.3501878160376
-12.8158775356082
-10.0417274898439
-12.987834068968
-13.1741526143403
-7.61253912329546
-5.00201705869005
-2.8961003473365
-2.8961003473365
-6.30607593268443
-6.30607593268443
-6.35059959120576
-6.35059959120576
-6.33841545554638
-11.9901807006769
-11.9901807006769
-13.6282537650442
-4.75284054937846
-11.4704140322304
-11.3100428267809
-11.3100428267809
-13.7289465197114
-13.7289465197114
-7.29956665617099
-9.22160081503526
-9.22160081503526
-12.7179059282092
-12.7179059282092
-9.82194140567964
-9.82194140567964
-9.61742909786665
-9.61742909786665
-9.75606558775267
-8.99272168689847
-7.25658075270394
-10.790398296186
-13.1392916586582
-9.26120065114599
-11.3800958286419
-11.3800958286419
-12.6968417833439
-12.6968417833439
-11.7063130512134
-11.0816312875574
-12.8404067093007
-5.47656103978356
-1.65891560055485
-1.65891560055485
-2.39660748406424
-2.39660748406424
-3.38049062361225
-8.0950264383979
-8.0950264383979
-11.3824748450122
-11.3824748450122
-11.8518030215459
-11.8060322736547
-11.8060322736547
-12.0415688716399
-12.0415688716399
-11.5112345173092
-13.0161522212837
-13.0161522212837
-10.1828821651394
-10.1828821651394
-12.6949710620728
-12.6949710620728
-9.87345263747602
-9.87345263747602
-6.70885686201337
-5.54943451314479
-5.54943451314479
-7.54827129890083
-7.54827129890083
-8.15629936915096
-10.086110859756
-13.157666535926
-13.157666535926
-13.4615387732609
-13.4615387732609
-13.3830162722652
-13.3830162722652
-13.9299335764475
-13.9299335764475
-13.6901716777025
-13.6901716777025
-7.53403376463599
-13.0383520523419
-14.4236633881506
-14.4236633881506
-10.8225932846877
-12.5885208431214
-12.5885208431214
-10.4000665725129
-10.4072598743737
-10.4072598743737
-5.87169874473187
-5.96276972644794
-10.9201813838079
-11.7237265661204
-11.7237265661204
-13.8887515875781
-13.8887515875781
-9.67757352535813
-13.3691997938122
-13.3691997938122
-11.999696701978
-12.333123011681
-12.333123011681
-9.92180661444729
-9.92180661444729
-13.7957341470585
-9.70306091588764
-8.25373687402178
-9.36414452204063
-9.82830909647872
-9.82830909647872
-10.3510606572436
-11.252316975975
-11.252316975975
-13.0185822743633
-12.3917114895504
-12.3917114895504
3.67203511480494
-14.3392727535121
-14.3392727535121
-11.1690741054196
-11.1690741054196
-14.1081400347898
-14.1081400347898
-13.1998337703257
-14.0028983933354
-11.4933594393479
-11.4933594393479
-11.9776985550743
-11.9776985550743
-12.7682593445367
-12.7682593445367
-10.3874050408516
-10.3874050408516
-13.900178568473
-13.900178568473
-14.8944368258706
-7.02259488157286
-8.00715940887401
-8.11957021467913
-8.11957021467913
-10.3493391048601
-10.3493391048601
-13.6911328105836
-10.0376029555508
-9.09180115372341
-10.8437596328465
-10.8437596328465
-9.30265766798165
-9.30265766798165
-10.0327788746907
-10.0327788746907
-12.2530788691375
-12.2530788691375
-8.41361349439794
-8.41361349439794
-8.85788676355879
-11.4267826073374
-9.06269275035356
-9.06269275035356
-14.2050223821664
-2.30773136777271
-12.821107024992
-11.6996708880118
-13.3744026404923
-13.3744026404923
-13.9500648280006
-11.4267696680021
-12.925540892531
-12.2634258331172
-13.5549521356066
-13.5549521356066
-12.164542408805
-8.22342767928512
-8.22342767928512
-12.0742481608488
-12.0742481608488
-12.1510912991109
-11.5894417183959
-11.5894417183959
-4.74488105871294
-11.2666967895218
-12.8526513127384
-12.8526513127384
-9.95223652468371
-9.95223652468371
-9.36887981427304
-9.36887981427304
-14.9595143854887
-14.9595143854887
-11.0272573055691
-12.5397950815098
-12.5397950815098
-8.17474154464658
-9.65576899896737
-9.65576899896737
-11.5450894064772
-11.5450894064772
-6.46572683436679
-10.9700244635859
-12.4844117405334
-13.0607985062769
-8.72520244943197
-8.27362269623984
-8.27362269623984
-9.8734235756896
-11.064383236143
-11.064383236143
-9.01727893125865
-5.66862343786654
-12.0416668151864
-13.4866746529407
-13.0614425653681
-13.0614425653681
-13.1832666119603
-13.1832666119603
-10.3173210002364
-7.61260422306515
-12.5354053740538
-12.5354053740538
-12.1303560835025
-12.4342579883511
-12.4342579883511
-6.77097918630872
-11.380260171472
-11.380260171472
-12.0866282943999
-12.0866282943999
-12.8230246960511
-12.8230246960511
-13.81722700655
-13.81722700655
-13.0758991568991
-13.0758991568991
-13.9183236076556
-11.5571884228802
-10.7305731100844
-10.7305731100844
-13.5651533599867
-10.2234963389351
-9.19823225412301
-3.44629286306337
-9.33933228487787
-11.8095243085618
-5.49846826512552
-5.49846826512552
-13.9043061489488
-13.9247756922558
-10.6498886133949
-10.6498886133949
-9.53694289113114
-9.53694289113114
-9.31662564880652
-7.14149066565022
-12.9268042231959
-12.9268042231959
-10.3567849194505
-12.6516584500161
-8.9342100593325
-10.2570225494141
-6.28759549015225
-6.28759549015225
-7.45818627302435
-7.91298974473361
-10.1600009852454
-10.1600009852454
-13.4053041299058
-13.181585023823
-13.181585023823
-13.9730106218713
-14.0306163839964
-14.0306163839964
-11.5568646272295
-11.5568646272295
-12.338292085689
-12.338292085689
-13.9687423451607
-12.7112736849822
-11.9134209288128
-7.28783632572731
-9.87337075689741
-9.50291770515629
-11.7264022664022
-11.7264022664022
-8.50123904986913
-9.06683408743372
-9.06683408743372
-9.07690087072474
-9.07690087072474
-12.0887848055276
-12.0887848055276
-10.17835277912
-10.17835277912
-10.5742446841281
-12.559362087159
-12.559362087159
-10.5141964036425
-10.5141964036425
-13.8795813659664
-8.97723489738645
-11.0780971671727
-5.18463569005333
-13.5843371842675
-13.5843371842675
-14.5783669559547
-14.5783669559547
-14.0787876422733
-14.0787876422733
-11.9220785409991
-11.9220785409991
-11.5093916011949
-11.863764213164
-11.863764213164
-13.0908216347372
-13.0908216347372
-10.6710084483398
-10.6710084483398
-12.9936833782726
-12.9936833782726
-10.1575995866354
-13.6978131413811
-12.7274377299857
-12.7274377299857
-13.2971065596932
-13.2971065596932
-13.2964342357504
-13.2964342357504
-10.0484687912269
-10.0484687912269
-12.0160128246562
-12.4635725619901
-14.2303611132802
-12.8259945954423
-13.5861177152224
-11.8106109448978
-11.8106109448978
-11.1108722145393
-11.1458710439155
-10.9443611813124
-12.3629272200288
-12.3629272200288
-13.1065736169634
-13.1065736169634
-10.2771070262904
-10.2771070262904
-11.8718810865317
-11.8718810865317
-11.842432229453
-11.842432229453
-8.84550764338594
-8.95444771956043
-8.95444771956043
-13.9547578352865
-12.8777345241118
-11.1101650064368
-11.1101650064368
-12.7383367662477
-12.7383367662477
-13.1224264788374
-13.1224264788374
-12.9315142852101
-12.9315142852101
-9.98396041528319
-9.98396041528319
-8.41215230713245
-12.866055038073
-13.2241740214877
-13.2241740214877
0.888738731168728
-10.401100524471
-7.81429833641625
-12.1504519180392
-6.87591202215883
-12.9823275576514
-10.9524771940583
-10.9524771940583
-11.5798714905844
-11.5798714905844
-10.6111328755017
-12.6030817734024
-8.9070965284173
-8.9070965284173
-8.8960710185265
-8.8960710185265
-7.14609856414128
-6.21611360719405
-6.21611360719405
-5.57088322729392
-5.57088322729392
-5.41513511915173
-9.3046798008269
-12.2582828539514
-11.9812496341332
-11.9812496341332
-5.80420487566901
-12.9644904781341
-12.9644904781341
-13.3149912654593
-11.3062024778182
-14.2389788155249
-14.6232351091949
-9.27723576662534
-9.27723576662534
-9.40410692039149
-9.40410692039149
-5.90362640478748
-3.19511800972521
-6.1831243246948
-9.77773479167591
-9.77773479167591
-13.0502352989915
-13.2672520391301
-13.2672520391301
-12.085991518846
-12.085991518846
-13.6373944256755
-13.6373944256755
-10.7130329411314
-10.7130329411314
-5.78919094855016
-5.84768640685216
-5.84768640685216
-4.4650028800471
-4.4650028800471
-4.57464043449737
-4.57464043449737
-6.75052339017962
-6.75052339017962
-12.1185871333976
-8.45175038144819
-13.4697781479898
-13.4697781479898
-13.3449834630786
-9.30821144661147
-9.30821144661147
-12.7605436694799
-12.7605436694799
-11.2216158224625
-11.2216158224625
-9.87443500564942
-9.87443500564942
-8.29168443657018
-8.29168443657018
-9.03600261494436
-9.03600261494436
-8.90922622234066
-8.90922622234066
-10.9923845835686
-10.1263364101439
-10.414482316252
-10.414482316252
-11.5531628488022
-11.5531628488022
-9.34852094432103
-13.820544070076
-13.0380001677631
-13.0380001677631
-11.3260150139891
-10.9805153742474
-10.9805153742474
-10.3612883583204
-10.3612883583204
-10.793670108873
-10.793670108873
-12.9673041966109
-12.7755807932196
-8.97220267702166
-11.2356940699602
-11.8385558680119
-11.8385558680119
-8.83015610265743
-8.83015610265743
-12.6275089441276
-10.3502723074792
-10.3502723074792
-9.48692887816724
-9.48692887816724
-7.7665361820305
-7.7665361820305
-12.5286180285266
-12.5735259067111
-14.2399747454358
-10.5628840807151
-9.61172443362668
-8.93373565760538
-7.45126787555654
-10.2140763551249
-11.008924409719
-11.008924409719
-11.7776863624772
-11.7776863624772
-8.98443247225241
-8.98443247225241
-12.7212421511904
-12.7212421511904
-12.6907857340713
-12.6907857340713
-13.4781265444502
-13.4781265444502
-8.63809025213547
-8.63809025213547
-6.87806294075963
-6.87806294075963
-6.78849220928532
-6.78849220928532
-11.6197104613702
-6.87495200347646
-10.9165996759446
-10.9165996759446
-6.58869830579189
-6.58869830579189
-8.2584214867789
-8.2584214867789
-7.44833834305044
-7.44833834305044
-4.21157772019144
-4.21157772019144
-4.15052690864242
-4.15052690864242
-6.4040496207739
-6.4040496207739
-12.2844849130623
-12.2844849130623
-9.37942865310635
-11.9223538115547
-9.90466295868046
-13.3577316307422
-13.7315396774794
-13.7315396774794
-12.2794592748598
-12.2794592748598
-12.7151381162503
-12.7151381162503
-13.7232613667101
-13.7232613667101
-8.93435676985861
-9.62938162178538
-9.98673488092306
-13.1834633369303
-13.1765825539689
-13.1765825539689
-12.4374363800439
-12.4374363800439
-12.8060991403463
-11.3546637178042
-13.2977036002168
-13.2977036002168
-9.70292548266138
-9.70292548266138
-12.3035839323263
-13.2136282768966
-14.4644248654894
-14.4644248654894
-9.51948970521419
-9.51948970521419
-13.661935531289
-9.7826912397618
-9.7826912397618
-12.9625220657108
-11.50964464197
-11.50964464197
-11.7973897881578
-12.4942359590199
-12.4942359590199
-12.55443892815
-12.55443892815
-11.3619135331806
-11.3619135331806
-10.0960918318834
-14.3789115609304
-14.3789115609304
-12.6885750794533
-11.9108029588881
-11.9108029588881
-13.9611496101295
-13.9611496101295
-12.3309243674409
-12.7813453943742
-14.7108185675074
-11.2259042101109
-13.1963601467028
-14.0754942551674
-14.0754942551674
-7.42336331000365
-12.880750235634
-12.880750235634
-14.1836782213511
-14.1836782213511
-10.3867551127912
-10.3867551127912
-10.8461713289029
-14.1001461431517
-14.1001461431517
-11.8638805788206
