-10.1129520468968
-13.4813359931838
-13.4813359931838
-5.70278172772066
-12.8464837709553
-14.0269326127703
-14.0269326127703
-12.8209182743525
-11.1904595575322
-12.4355091326147
-11.642594724244
-13.7281463039438
-13.7281463039438
-12.8255064990106
-12.8255064990106
-10.9755525034752
-10.9755525034752
-13.0281397607035
-11.2967453468409
-13.2849895997928
-12.516983753317
-11.5820372841008
-11.5820372841008
-11.13674972819
-11.13674972819
-11.9388628209818
-11.818080286599
-11.8197041624908
-11.8197041624908
-12.2924833895602
-12.2924833895602
-13.6722983857019
-12.4622957338412
-7.62121214762641
-11.9201125962435
-11.9201125962435
-12.0949170795868
-12.0949170795868
-14.732672541539
-13.3242169645494
-13.3242169645494
-10.588237569197
-11.1626592759965
-13.4116432739494
-13.4116432739494
-11.0825525825717
-11.818827286916
-11.818827286916
3.246642858048
-4.11092242740775
-2.62826192522858
-6.86849999913312
-6.86849999913312
-8.98018439685374
-7.63022734657493
-7.63022734657493
-5.22961888070486
-10.1181144931278
-10.1181144931278
-8.02760540049416
-12.9949938179104
-10.0494556406783
-14.0377026951724
-10.7789079144231
-10.7789079144231
-9.98923867939547
-10.3330197593139
-10.3330197593139
-8.33583194858393
-9.7778466450116
-7.59553221471001
-7.09428849196718
-9.34908485757149
-9.43269668840685
-12.1905179948999
-10.7155964954505
-10.7155964954505
-10.2634880420568
-8.94351063969991
-5.04139807276461
-11.9001120383876
-11.9001120383876
-11.9758186448507
-12.0005974605789
-12.0005974605789
-10.6775777327241
-13.7292999095512
-13.7292999095512
-12.4909407363793
-12.4909407363793
-12.2704892561931
-9.83289889808924
-12.0076219559934
-7.36757753759309
-11.4117471358016
-11.4117471358016
-10.3263105587531
-13.0097890011141
-13.0097890011141
-12.2839200441463
-12.2839200441463
-9.4863905196566
-9.36487057632215
-12.2722839565103
-12.2722839565103
-13.8581333457168
-13.8581333457168
-12.0421794467951
-9.97334749853458
-9.45674899854516
-9.45674899854516
-10.6763258222365
-10.8266071815223
-9.72950059735025
-9.72950059735025
-11.8321303065308
-11.8321303065308
-11.2250501867407
-11.7877291831474
-11.7877291831474
-10.896488937359
-11.1837768343068
-11.1837768343068
-12.4329723881312
-8.86874875772966
-10.6749551138634
-9.28910184808573
-10.3793740268428
-10.3793740268428
-11.697201447517
-11.697201447517
-12.147050408544
-7.72427256160891
-12.5248999408077
-12.5248999408077
-9.7222242617738
-12.0135782635444
-12.0135782635444
-11.445341646203
-11.8557569077754
-13.9987901632864
-11.4269081743745
-11.4269081743745
-11.1493148583315
-11.1493148583315
-11.9555756943947
-11.9555756943947
-11.0624882077536
-13.292051116322
-14.4405684444401
-11.6285980593308
-13.6646585303928
-13.799131018605
-11.4643695789731
-10.2349793195858
-12.1235211451796
-12.1235211451796
-11.550481766872
-11.550481766872
-13.1942616941154
-13.1942616941154
-11.4151364858423
-11.4151364858423
-13.4720388911408
-10.7327404203074
-10.7327404203074
-12.2450931574943
-12.2450931574943
-11.2066688192331
-12.5496485234445
-9.45341534379411
-11.3990554822551
-12.4909168953882
-12.4909168953882
-13.2872995106729
-13.2872995106729
-12.8986418797764
-12.8986418797764
-13.0121979869561
-11.4176168799372
-11.4176168799372
-13.2150212954129
-13.2150212954129
-10.3051609629872
-10.3051609629872
-10.5938789722381
-10.3810796575733
-7.81931313497893
-7.19126913227848
-7.02948010418451
-10.8610765270006
-11.9964556872261
-11.9964556872261
-11.3579263384411
-11.3579263384411
-9.58633295452902
-9.58633295452902
-10.8983695926161
-8.95899638552998
-12.2336543428184
-12.0573314014842
-12.0573314014842
-12.4837131313179
-10.1361299434831
-12.7355188957282
-12.7355188957282
-10.8214478409425
-10.8214478409425
-12.2144369861031
-12.2144369861031
-9.86458053709204
-10.5910886180058
-13.738241176092
-11.9918147324649
-11.3289869083916
-12.9612831671653
-10.1887129812858
-10.1887129812858
-8.86404839254442
-13.2242216337953
-9.36089444940833
-9.36089444940833
-12.5048895064245
-12.5048895064245
-9.86916270140093
-9.86916270140093
-13.2990189034574
-13.2990189034574
-9.10498581191264
-9.33458230291919
-9.33458230291919
-7.64604108634839
-8.83299688872843
-8.83299688872843
-7.46493908711924
-11.3571061565371
-11.3571061565371
-9.00037540720318
-9.00037540720318
-10.6673632267363
-10.6673632267363
-11.949823326592
-12.8186887812352
-10.4363387372466
-13.7551119420721
-9.8889977708207
-9.88683617209393
-10.0068986717689
-10.0068986717689
-12.9320906212771
-12.9320906212771
-13.1932850216922
-13.1932850216922
-14.0457719904555
-11.9478755199916
-14.0675453682071
-13.2145263185666
-13.2145263185666
-7.73360755149675
-10.9237288879929
-13.7807065174786
-13.7807065174786
-11.7694032718591
-11.5706690594269
-4.38764283174807
-13.9249679485372
-13.9249679485372
-14.0272797277033
-14.0272797277033
-14.1361216697814
-14.1361216697814
-13.7993605514604
-13.7993605514604
3.3539402789862
3.99203303335099
-3.28551197774425
-3.96888627942878
-3.96888627942878
-8.4397875049671
-8.4397875049671
-11.6670089095749
-10.7194233906206
-10.4133051881037
-13.3776972713023
-13.3776972713023
-9.44556321521664
-9.82246975186912
-12.9537144800043
-10.1120442146759
-10.8092904823457
-11.0741961419883
-11.2035338353582
-11.7551564686215
-10.866606997899
-14.0995519802859
-13.7641272470511
-11.5201167235858
-11.5201167235858
-11.984991841132
-12.9870871046446
-13.6308435774537
-13.957762803146
-13.957762803146
-11.9003891157114
-10.8734815214875
-9.95260853209914
-11.9059489318058
-13.6323047679356
-13.44030688036
-13.44030688036
-11.7878900044509
-13.3397473823243
-13.3397473823243
-12.6813647110067
-12.6873765798801
-12.6873765798801
-13.8553422806617
-13.8553422806617
-8.99228245319037
-10.8648439295069
-10.8648439295069
-12.8549261258663
-12.8549261258663
-10.6149247269586
-10.2035981500373
-7.10535180058293
-11.6962637101411
-11.6962637101411
-6.60297911202533
-10.891459344944
-10.7559261781798
-11.0490673830038
-13.3643689580668
-11.1934138003498
-11.716744566666
-11.716744566666
-12.8895476157969
-12.8895476157969
-9.55824444346692
-10.1159956638108
-10.1159956638108
-12.7039892473577
-13.0786389983941
-14.1505858976593
-12.8726216194204
-12.8726216194204
-12.819499117599
-12.819499117599
-7.4283468484763
-8.87748208988957
-8.87748208988957
-9.97967907907595
-12.8989511458098
-12.8989511458098
-8.39118070295608
-8.39118070295608
-12.6801885463133
-10.8941730248459
-12.7850948165042
-10.7189145194463
-10.7189145194463
-10.0825006278904
-11.5492404612021
-10.1337591523778
-11.2476444917197
-11.2476444917197
-8.92659557038768
-8.92659557038768
-11.0252779310882
-11.6327637360582
-11.6161808932088
-8.18605631615743
-12.2310842001915
-11.9727503930335
-11.6245219164784
-11.6245219164784
-11.8933802642379
-11.8933802642379
-10.1006076836674
-10.5650918422911
-10.9422395051006
-10.6171408101116
-10.6171408101116
-13.371679283576
-11.695696926967
-13.5112807713481
-13.5112807713481
-13.0110240358649
-13.0110240358649
-12.9677908493995
-4.57634650767871
-12.1440215443615
-11.3610139096621
-10.3479848747229
-10.3479848747229
-9.17504244750323
-14.1606435534622
-12.3583976883345
-13.1266359422154
-13.1266359422154
-12.6082876548462
-12.6082876548462
-12.0346854601618
-13.5709448863533
-13.0576540660321
-13.0576540660321
-13.0758707276019
-12.9259045798884
-11.9906808410274
-12.4867516542457
-12.1523919708388
-12.1523919708388
-12.6295566450998
-12.6295566450998
-12.7173384040374
-12.7173384040374
-12.7850371507461
-12.7850371507461
-12.6976259645982
-12.6976259645982
-11.6221733355337
-11.6221733355337
-12.3191973074297
-10.2213826171167
-12.8528400964916
-12.8528400964916
-13.2168030600745
-13.2168030600745
-9.43439385694042
-12.5350099534397
-12.5350099534397
-10.2450657462912
-13.3842272062919
-13.3842272062919
-11.4735927338083
-11.4735927338083
-10.7014339984663
-13.5216746640503
-8.17350536991275
-8.32866805069043
-14.3112198286059
-14.3112198286059
-13.0057413570754
-13.0057413570754
-12.6083374580985
-12.6083374580985
-10.3743162426418
-11.673811832144
-11.673811832144
-13.523059575483
-13.523059575483
-12.9261211292284
-13.13807936996
-11.9563829263942
-9.36321656401917
-13.6230075315562
-14.0344440045894
-12.4456710073347
-12.4456710073347
-12.7952338691028
-12.7952338691028
-12.2243293233827
-12.2243293233827
-12.3976999941367
-10.0620423702874
-10.0620423702874
-13.8663794960829
-13.8663794960829
-11.8656146029024
-10.4302317816992
-10.2275971492818
-11.8440166138421
-11.8440166138421
-8.71263545893471
-13.8277108096258
-7.38346369724939
-11.3271792590001
-11.3271792590001
-13.6084171265847
-9.39202311291141
-9.39202311291141
-11.2981111180009
-12.4916377215244
-10.5527944466161
-10.5527944466161
-10.4737802215973
-11.2144930437313
-10.9976420355259
-12.544110541572
-12.544110541572
-5.07558784967303
-10.5271454943398
-13.3416870906092
-13.5706611963794
-13.5706611963794
-8.08787698621514
-11.1450831324307
-11.1450831324307
-11.4289603310305
-11.4289603310305
-10.7805478601967
-5.57156643904633
-10.7067506334961
-10.7067506334961
-14.0208182551263
-13.1103803120905
-13.1103803120905
-11.6320343972916
-11.6320343972916
-9.34220940683161
-8.15153101908849
-10.8893971725493
-10.8893971725493
-9.4696393228923
-12.2049152850979
-12.2049152850979
-12.3049416800964
-11.7407039800899
-11.2258998720775
-9.53142331107235
-10.6335542992646
-9.98460244024023
-13.2936507892501
-13.2936507892501
-11.7142507892915
-12.182240511854
-12.0574312540529
-11.4159318334518
-11.9019756712146
-12.4749185585507
-9.21079156831681
-7.12708504636079
-12.4456581981239
-6.01121673343337
-6.01121673343337
-11.0032103022559
-11.0032103022559
-8.62529363512084
-11.8720619373982
-14.040943317557
-14.040943317557
-13.9216388008468
-12.6578835279829
-9.46563328556229
-8.87698241441882
-4.3892856361877
-14.317414038843
-14.317414038843
-10.159888973652
-8.02453503479884
-9.23144888675692
-12.7973228103091
-12.7973228103091
-8.74400876243471
-10.8738684893051
-10.8738684893051
-13.2036662509494
-13.2036662509494
-12.3455720466782
-12.2954051774793
-12.2954051774793
-11.5732132886577
-11.5732132886577
-7.07899933918457
-10.715508288673
-10.2695612334401
-12.601252029578
-12.601252029578
-12.2709925101541
-11.6252680056353
-7.14605564282562
-13.1249334369845
-13.6975224740142
-11.834890178186
-11.834890178186
-9.8803148753316
-8.63217454587739
-12.1535293191848
-12.7608430956886
-12.7608430956886
-13.0282900248426
-12.2104827243669
-12.2104827243669
-11.6983441404224
-12.3546495390316
-13.3935030427308
-13.3935030427308
-13.1582886792577
-9.0199446071953
-9.78096654208963
-10.012984973737
-11.3932018388484
-11.3932018388484
-9.47521180175317
-12.4602106701571
-12.4602106701571
-10.6050601439463
-10.6050601439463
-12.2828317469231
-11.7296266768496
-9.93618690764785
-9.93618690764785
-13.2999952745631
-7.36930554451141
-9.26213926933876
-4.65281382271396
-9.16683779885727
-9.16683779885727
-5.80519977342111
-10.3667065367367
-10.3667065367367
-11.0272229381202
-10.9016968873945
-11.5130959308694
-11.5130959308694
-12.6241614720536
-12.6241614720536
-4.56325112890076
-11.5688581146751
-13.8515024793727
-13.8515024793727
-12.6504622945189
-12.6504622945189
-10.8775979144318
-10.8775979144318
-13.6438336570023
-12.4918169876914
-9.63293689516226
-8.54640296844563
-10.9953619148243
-11.7079611245938
-11.7079611245938
-14.8515939679424
-12.9132031209559
-11.9723421762179
-11.9723421762179
-10.1416470956092
-11.5498048236725
-11.5498048236725
-9.07796629871428
-9.07796629871428
-10.4796915616252
-9.46709773230032
-9.46709773230032
-13.879965789404
-12.3931077480556
-13.6070067043796
-14.1921881740069
-13.3788362715315
-13.3788362715315
-13.1420024840366
-13.1420024840366
-9.99212595815242
-9.99212595815242
-11.9730919798055
-9.65253723802769
-14.4293959746889
-9.66606949052238
-9.66606949052238
-12.192245284618
-9.86963424770304
-13.4394172434045
-13.4394172434045
-13.8730477161441
-13.8730477161441
-14.4439213936393
-13.7864159092224
-13.7864159092224
-12.2244978793206
-12.2642664992669
-12.5578553027793
-11.2202938236002
-12.8065156548847
-12.8065156548847
-13.3932148282479
-13.3932148282479
-14.2962586335115
-14.2962586335115
-12.0717664249998
-11.1610131756055
-12.4384756571818
-12.4384756571818
-11.8930512755559
-11.857452888033
-11.857452888033
-13.2997913319892
-12.2599171566771
-12.2599171566771
-12.4914777108294
-12.4914777108294
-13.3980842137464
-13.1406978393087
-13.1406978393087
-11.9814775577081
-12.3779242091921
-12.3779242091921
-10.1514635257274
-11.1390749924739
-11.1390749924739
-11.1832618749388
-11.1832618749388
-11.5127050744121
-10.3720053855598
-11.6379355030579
-14.2885224003855
-14.2885224003855
-11.2970785958034
-11.2970785958034
-12.7121407719565
-11.060792166368
-10.2374190533593
-10.2374190533593
-13.4443541365802
-13.4443541365802
-11.7221302000577
-12.8506540555077
-12.8506540555077
-12.9144524286266
-11.8382229133192
-11.6510774446167
-11.6510774446167
-12.5722081811226
-12.5722081811226
-12.5557231729666
-12.5557231729666
-10.4822632200225
-11.6536036931266
-11.6536036931266
-9.1916651555181
-10.304847288915
-12.1883866099057
-11.7403560134114
-11.7403560134114
-11.636843886103
-11.636843886103
-9.8396986605205
-9.8396986605205
-9.98986466292514
-11.7210554896647
-13.1390133891961
-13.1390133891961
-13.0467613728879
-13.0467613728879
-12.4775120391584
-13.1824390108946
-9.6429817714773
-12.9922961339973
-12.9922961339973
-11.1750945454359
-10.6812755636279
-11.5992530914137
-10.6544494126315
-12.6601127907436
-7.0302359029966
-4.25468990619029
-12.0920517645864
-12.0920517645864
-12.8482913643012
-12.8482913643012
-10.7607366977742
-10.9407732281426
-13.3940880886836
-13.3940880886836
-12.3225119205602
-12.3225119205602
-12.2665911076323
-12.2665911076323
-13.2824470868644
-11.4051447558231
-12.2670866762895
-11.5317457827951
-11.5317457827951
-10.5617359707328
-10.5617359707328
-7.35732147179798
-10.5392482246251
-10.5392482246251
-11.3702202965277
-11.3702202965277
-13.5274280126839
-13.5274280126839
-11.0581376408401
-13.6979936402815
-7.07331591875152
-11.3634879892778
-4.57390467105737
-12.6501070020472
-12.6501070020472
-12.9288791243379
-12.9288791243379
-10.2412235202181
-12.6138549891209
-12.6138549891209
-12.5670680698778
-12.5670680698778
-13.3866556135941
-13.3866556135941
-9.56873949655988
-6.19511368638185
-5.71607034390896
-8.57745160610618
-9.13688045503059
-12.9135787675447
-4.38678535487279
-8.91489634020005
-13.1019378032241
-10.8196311224222
-10.8196311224222
-12.8993035429234
-11.238308601215
-8.79514975017025
-12.6457533628408
-12.6457533628408
-9.45815441408192
-6.24280273286701
-4.93108354622706
-11.3545438471443
-11.3545438471443
-12.8776997154453
-12.6791387744988
-12.6791387744988
-12.4183587950386
-12.4183587950386
-12.8217326313272
-12.8217326313272
-11.9576066831177
-11.9576066831177
-12.1064564495755
-11.5795326383878
-9.7336576964698
-12.490157277677
-13.1261506325088
-10.1536197168347
-13.1401918338564
-13.1401918338564
-13.5436424623793
-13.4529624652748
-12.0694490138419
-12.0694490138419
-12.1321086671587
-13.1088696680871
-13.1088696680871
-10.6199528535689
-11.2931168453467
-11.2931168453467
-9.73139005702431
-9.73139005702431
-12.8216730099998
-12.8216730099998
-11.9704268226641
-12.1721252789099
-12.1721252789099
-11.7183535449738
-14.0263798770859
-14.0263798770859
-11.0137640264641
-11.0137640264641
-11.2996773212928
-12.8122987251138
-12.8122987251138
-10.9770072728677
-11.2093595012327
-11.2093595012327
-13.5074179541179
-13.5074179541179
-9.34663243811404
-13.0766971953645
-13.0766971953645
-12.2016540191414
-12.2016540191414
-11.7998451222398
-11.7998451222398
-11.600958861625
-9.54624733550475
-13.0464087945718
-13.0464087945718
-12.1686589273912
-12.1686589273912
-13.6796162752814
-13.6796162752814
-13.9358775136482
-13.9358775136482
-11.9761028029208
-11.9761028029208
-13.2676000057586
-13.2676000057586
-12.6014354690944
-12.6014354690944
-10.2703209084671
-11.7334785450439
-12.0459232140041
-11.275234341322
-11.275234341322
-11.5923194430281
-11.5923194430281
-9.11239102414508
-12.3525643947514
-12.3525643947514
-10.3481243150471
-10.3481243150471
-9.49622860829992
-9.49622860829992
-13.1504976152013
-8.01526536451126
-11.117638282098
-12.2406290492728
-10.2228617106914
-12.3153390236244
-13.3017389132643
-13.3017389132643
-13.5418853557188
-13.3063573451778
-13.3063573451778
-13.0850845221223
-12.2901247017014
-13.2291671029146
-13.2291671029146
-14.2026769184362
-11.9608799870877
-11.9608799870877
-4.86159422709112
-10.4025132624121
-11.5579554577385
-13.1413505944049
-11.2010432899761
-11.7445330643941
-10.9429420871211
-10.9429420871211
-13.2451965221576
-11.7414611929085
-11.1788263115859
-12.9968436172915
-12.9968436172915
-8.79231723702099
-12.2295447979975
-13.2941398631316
-13.2941398631316
-12.6107135697816
-12.6107135697816
-13.695850374137
-11.1681587178197
-12.1490088028193
-12.1490088028193
-13.3074098732044
-13.3074098732044
-10.9121443270414
-13.1433679218265
-13.1433679218265
-6.11104500036211
-3.24688624526961
-10.5943112056201
-9.23747287149264
-9.23747287149264
-11.9029003617351
-10.7198748396661
-11.5563794833909
-11.5563794833909
-11.6998113705757
-11.2991226533582
-8.46272465099513
-8.443075621462
-5.14663179650006
-7.71126558494132
-11.7119231230658
-11.7493276360878
-13.0500880775217
-13.0500880775217
-11.3569919723495
-11.3569919723495
-13.6411439843647
-13.7085859922203
-10.5614928411021
-10.5614928411021
-11.9217681437242
-11.9217681437242
-12.0418218823178
-9.08135943200779
-13.4288051032576
-10.3902145193813
-8.81510863249653
-10.8875981152526
-10.8875981152526
-7.62199654792335
-10.635215513965
-5.91111737943593
-12.9852195365021
-12.9852195365021
-10.9897887221103
-10.5548154181216
-12.4288684912417
-13.3085465422242
-13.3085465422242
-11.2970559546931
-9.97719170690556
-12.0020865926002
-12.0020865926002
-10.5399285793366
-10.5399285793366
-12.3528861452931
-12.3528861452931
-10.5040400403539
-11.2031042089822
-10.9954019240631
-10.9954019240631
-13.2259426434417
-13.2259426434417
-13.4261456733312
-13.4261456733312
-7.78469767202686
-8.33901413721686
-5.53908180878454
-7.87972136317087
-10.4622662908471
-10.4622662908471
-9.21046951872249
-11.7872017734991
-11.7872017734991
-10.3025670373557
-10.3025670373557
-6.05832207589672
-9.88070067018459
-11.6033890547764
-13.3474434594325
-9.82390866887667
-9.2893127279388
-12.3631349965898
-10.8953970961568
-10.8953970961568
-11.3510815793189
-11.3510815793189
-12.4806091015047
-12.4806091015047
-8.82909932408318
-5.33274834458749
-11.328525424783
-6.3956556157686
-12.9038483786907
-12.9038483786907
-11.8130317641253
-12.0913477370659
-13.2109347147524
-13.2109347147524
-9.6687768398083
-12.0668666274377
-12.3029731637737
-12.999552132372
-12.999552132372
-12.6715911446324
-12.6715911446324
-13.8621832727162
-13.8621832727162
-10.0642006849029
-10.0642006849029
-13.5958302656983
-13.5958302656983
-4.98259455786602
-8.31652114127158
-5.16021625297556
-5.16021625297556
-8.98633605010128
-10.7680853577066
-8.90568157981308
-8.90568157981308
-10.9533837071184
-10.9533837071184
-8.40182919420811
-12.6889681795039
-12.6889681795039
-10.6605364066851
-14.0438565982278
-13.1868085838986
-13.1868085838986
-13.525531482374
-13.525531482374
-10.2409765203244
-11.495241244983
-12.9401253818343
-11.3515107149489
-11.3515107149489
-9.61592473512357
-10.667703030236
-10.667703030236
-12.6578823038981
-8.73042721023981
-12.4392689672357
-12.4392689672357
-11.9092537316221
-9.72053127378737
-7.24636613730613
-11.0295871814875
-11.0295871814875
-13.20805314728
-11.5582581953637
-11.5582581953637
-11.6584054405179
-11.9157087979585
-13.6998948918464
-13.6998948918464
-10.3416586475371
-10.3416586475371
-10.4392493231366
-10.4392493231366
-9.27574203168328
-8.12017773219216
-6.82750156667499
-11.0077724158516
-6.8434137891866
-12.9352215187057
-13.4275909793263
-13.4275909793263
-13.8278308559198
-10.7595930311483
-10.7595930311483
-12.5860923336875
-10.9116616371914
-12.0350662999173
-12.0350662999173
-11.7666167987254
-11.7666167987254
-13.1704003284098
-12.8598065483389
-12.8598065483389
-9.37000838362937
-9.37000838362937
-10.2823488382587
-9.80634179754607
-9.59482981599708
-13.4518807662309
-7.90417489951502
-11.3424400989083
-11.3424400989083
-9.3878515976833
-11.1895225826112
-11.1895225826112
-11.3914426835723
-12.0061495133012
-12.0061495133012
-9.62273246690727
-11.2069484645766
-10.1755454136164
-10.1755454136164
-9.60487977052166
-13.9236709831108
-13.488467691257
-9.1061429897131
-11.307661805152
-11.214678522016
-11.214678522016
-12.0238913499163
-12.8632201647593
-12.419419508965
-12.419419508965
-11.2998249643404
-11.2998249643404
-12.6253426129828
-11.169776652936
-11.169776652936
-11.8437206593696
-10.6962236475362
-11.9909837998454
-11.4868157881336
-11.4868157881336
-12.276326650703
-12.276326650703
-13.4621699382958
-13.4621699382958
-12.4793978554318
-8.16917427483114
-10.4765425496883
-13.9894463954191
-13.7668269357884
-13.5869865206761
-13.5869865206761
-10.3443667616546
-12.8808521020639
-12.8808521020639
-11.2969227586338
-11.2969227586338
-12.1389979302981
-11.6943365502379
-12.465434139875
-12.465434139875
-12.8012713562921
-12.1449602157959
-12.1449602157959
-14.1002680770651
-11.6918926133398
-11.6918926133398
-12.3665326305566
-12.3665326305566
-11.1406109559925
-11.1406109559925
-10.5457772824457
-10.5457772824457
-12.8306091632307
-10.792933581016
-10.6917458020763
-6.13449491651512
-11.3015284179628
-13.90823258449
-13.90823258449
-11.6434216404241
-11.6434216404241
-10.6819040434893
-10.6819040434893
-11.1238364056042
-11.855253719508
-12.3943007673525
-12.3943007673525
-12.0249106365814
-11.7510793313475
-11.7510793313475
-11.854707612331
-11.653797515587
-12.8860540527262
-12.8860540527262
-13.0030452879064
-13.0030452879064
-11.998605517376
-10.3101189808785
-11.0545550410089
-11.0545550410089
-10.5365552540717
-11.0423995602606
-8.26842226647591
-8.26842226647591
-7.2684512379131
-12.669398387213
-12.669398387213
-11.7212247795479
-11.7212247795479
-13.3174052392565
-13.3174052392565
-7.71944698446672
-11.1602595899163
-11.552706357737
-11.552706357737
-10.3380477670928
-10.3380477670928
-13.1107732514775
-12.0227671568228
-13.3606418931338
-13.3932330063305
-13.3932330063305
-12.1223233647803
-12.1223233647803
-13.4524725854814
-13.4524725854814
-4.99572499630653
-12.00853975159
-12.2817673041392
-12.2817673041392
-9.07342687206172
-4.8741860050182
-5.20297082139536
-12.8424452966663
-12.8424452966663
-11.9875940982498
-11.9875940982498
-11.6513973541397
-11.6513973541397
-12.049698798724
-13.3504137505116
-10.222011068825
-13.5080802557784
-13.5080802557784
-13.7021220077566
-13.7021220077566
-12.919701977995
-11.0586782143693
-12.9019308709288
-11.6475648595552
-11.6475648595552
-9.57282508103239
-11.1810665512639
-13.0196915392369
-11.6859361485026
-11.6859361485026
-10.5936219152421
-13.2486171334467
-12.0053307741328
-12.0053307741328
-12.7345006018198
-12.7345006018198
-11.5325237626873
-11.5325237626873
-12.2420650371324
-12.2420650371324
-13.2979545489695
-13.2979545489695
-13.2376760514216
-13.2376760514216
-12.9647255958193
-13.7722934755893
-13.7722934755893
-13.3040085869191
-11.9955720766328
-12.9810681754003
-11.6366483966088
-13.9743165647139
-13.9743165647139
-12.6078916220913
-12.7859485501864
-13.7112460627349
-13.7112460627349
-14.1014738761099
-14.1014738761099
-12.4766424731596
-10.3506524693629
-8.32695778608056
-12.3179836972997
-11.7428641727281
-11.7428641727281
-9.82719119999724
-9.82719119999724
-13.7260995289539
-12.9198947584496
-12.9198947584496
-13.3950560957173
-13.3950560957173
-12.7921361309345
-12.7921361309345
-9.77912288897525
-9.5645755944183
-7.97491697751028
-11.8489258262327
-11.8489258262327
-11.0484043121289
-11.2919343505317
-11.2919343505317
-12.6573330299473
-12.6573330299473
-13.3021631115124
-12.2886069418879
-12.6591027191417
-11.8876611146872
-12.4679483397434
-12.4679483397434
-10.0710597639173
-10.6495805567605
-7.51952977910484
-13.2208046238795
-12.7434812899091
-11.4444389613277
-12.6465942125238
-10.9425592326467
-10.9425592326467
-11.3184108409397
-11.3184108409397
-9.90187257949642
-9.90187257949642
-11.0932932445893
-11.0932932445893
-10.6816014196963
-10.0511032099625
-11.4765402303389
-12.9447629654345
-12.9447629654345
-11.1598808036875
-12.1081756346495
-12.1081756346495
-11.8762474276781
-11.8762474276781
-8.4786071917062
-13.0351725082981
-13.0351725082981
-13.0875387645108
-13.0875387645108
-11.3789530163906
-11.5553745894267
-10.954281621496
-11.6730761397594
-11.2221413269455
-11.2221413269455
-11.5962396912331
-10.2126800060027
-10.2126800060027
-7.70288170536087
-10.0251499082758
-12.3678537517129
-12.3678537517129
-13.5316085918728
-14.0802234250881
-8.65412546172757
-13.1164860578949
-8.96469884450378
-8.96469884450378
-13.2357905041076
-11.5146101600674
-12.0811317082586
-13.2116733578876
