-14.4705005107904
-11.2714753723146
-12.7386864483305
-12.7386864483305
-10.9746497397834
-13.9096743160597
-13.9096743160597
-13.7773555911808
-13.7773555911808
-14.280895167813
-10.1448159874487
-7.90583380391552
-12.4138771313189
-12.4138771313189
-13.4127696612375
-10.4062446010201
-10.4062446010201
-12.504106221738
-11.8007730157999
-10.3260400121553
-12.5104556250727
-13.6732216121993
-13.6732216121993
-13.4228083787483
-13.4228083787483
-13.4727688285767
-13.4727688285767
-14.8952061399043
-7.74876981440418
-8.83444092311065
-12.7489060036391
-13.6865481574468
-13.6865481574468
-10.2457139791508
-10.1334062571926
-12.2014948562689
-11.8593208815539
-9.60951542236615
-12.554512469823
-12.554512469823
-14.5426702825598
-13.5387115318492
-14.6826135762581
-13.8401214187417
-13.5946294056115
-13.3604877968475
-10.57998855537
-13.7132728790829
-13.7132728790829
-13.7385452824492
-14.8032957425536
-14.8032957425536
-13.1742683595486
-10.7887720095893
-13.1060654671405
-12.391670336888
-10.6043294081773
-12.6032978051451
-12.7524059960613
-13.9895797320105
-13.9895797320105
-13.3893848021714
-11.6836895562082
-14.223438583215
-10.7796307754421
-13.5565851212721
-13.5565851212721
-12.7771199739109
-12.7771199739109
-13.5562767568602
-14.4298444397625
-13.5560174275129
-13.5560174275129
-6.18779357201927
-7.57186613828828
-7.57186613828828
-12.1265571347021
-13.0015272424749
-14.2946233139656
-14.2946233139656
-14.5645516795384
-14.3439942747955
-11.60454639139
-11.60454639139
-12.9887282769537
-12.9887282769537
-13.8207944542841
-11.7569610182567
-9.53350005960443
-12.3387719765566
-13.2306027929179
-9.78990644605022
-12.9563115497505
-12.9563115497505
-12.1851717953365
-12.1851717953365
-12.7894307835417
-13.4682656022934
-13.1947951365498
-13.6854063432883
-10.2294139403811
-10.2294139403811
-11.4339787369591
-13.7787306789451
-12.5463904920389
-12.5463904920389
-12.0559850445536
-13.1169204900425
-13.0905521037438
-7.75552435653612
-11.4588485876362
-11.4588485876362
-11.1425485822973
-8.39951032279649
-12.9667728911663
-12.9667728911663
-12.6042462111021
-12.6042462111021
-12.7619648868255
-12.7619648868255
-11.9478377804933
-12.0450788098578
-13.3448623376819
-11.1182749133316
-11.1182749133316
-10.9907999183367
-12.3979541714345
-13.0177163134165
-13.571635428695
-13.571635428695
-12.7394376456388
-12.7394376456388
-13.1346283657053
-13.1346283657053
-11.8361712112427
-11.8361712112427
-13.5972635614182
-13.2413913030903
-13.2413913030903
-11.893880974695
-13.6890395359313
-13.6890395359313
-12.9558686689816
-10.1613023623526
-10.1613023623526
-10.0935840361157
-11.9659188382168
-11.9991819210411
-11.9991819210411
-11.4925816414952
-12.4868550382295
-10.3967434847715
-12.8569175321689
-12.5400623103451
-10.1473314660185
-12.6413848902845
-12.6413848902845
-13.0912680882857
-13.0912680882857
-13.0143627753242
-13.0143627753242
-14.0978047808253
-12.723441520296
-10.2981705786775
-11.910095075253
-11.910095075253
-8.66324912009388
-10.152072052831
-10.152072052831
-13.3746604328284
-13.3746604328284
-14.2956975925514
-9.51030302224696
-11.1952810733694
-13.6782507424736
-13.6782507424736
-13.7091365071379
-11.288265482609
-12.0970158709301
-13.5423922246584
-13.9688098879934
-13.4924541526495
-13.4924541526495
-12.4155377309372
-13.3380247545964
-13.3380247545964
-12.0970257375154
-12.0970257375154
-11.4760110337021
-14.379474495861
-11.6727442643219
-12.610346617938
-10.8727837523516
-12.1771515578724
-12.1771515578724
-11.3654216668112
-11.3654216668112
-13.8119930426135
-13.8119930426135
-8.35558726751103
-8.95653440553187
-3.7897667816635
-13.4326608101461
-13.4326608101461
-13.0018883774997
-12.6946182174565
-12.6521275963348
-12.6521275963348
-12.9147086437457
-12.063986079526
-12.063986079526
-13.0611777018999
-13.0611777018999
-12.0256640056797
-12.0256640056797
-11.4121565490353
-11.4121565490353
-8.24856842433778
-8.37258748979145
-8.37258748979145
-12.085481227806
-12.085481227806
-13.015140782492
-10.9706141706543
-12.9774255119017
-12.9774255119017
-8.49194089285783
-11.3508525583286
-12.9107010347999
-11.8425522072203
-12.7781034070133
-13.9241566251815
-13.9241566251815
-12.9787719316692
-12.2026420954158
-14.1970079636133
-13.9172701947726
-14.382367578109
-14.382367578109
-13.8400768966575
-13.8400768966575
-12.4095006677432
-13.1569959809623
-13.1569959809623
-11.7654403606291
-12.6320218300854
-12.6320218300854
-12.7714890970331
-12.7714890970331
-13.3738667886252
-12.5758410723715
-13.48929696997
-13.5832114722201
-10.2024656834449
-10.2024656834449
-12.2406581480852
-13.9352989586497
-13.9352989586497
-13.037495689344
-13.037495689344
-12.7123175772875
-13.1253964193077
-10.6409812739687
-10.6409812739687
-13.0636799519367
-13.0636799519367
-13.8606841369822
-13.8606841369822
-13.3725618736307
-13.3725618736307
-13.7416662214626
-11.8438578092514
-12.2900282747388
-12.2900282747388
-13.2766247056385
-13.2766247056385
-13.4726754029658
-13.6054859522094
-13.6054859522094
-14.2284186743056
-12.0536744607628
-12.0536744607628
-12.4850242173227
-12.4850242173227
-14.0646804430369
-14.0646804430369
-13.7344255417461
-13.7354678478713
-11.5617864659734
-9.32713130039215
-10.180057555915
-8.57429722871425
-10.9707053181176
-12.8981981455897
-12.8981981455897
-12.2796754076394
-12.0744192961278
-12.0744192961278
-7.98100481372473
-13.3622132529632
-13.3622132529632
-12.0473020816198
-12.0473020816198
-12.0661598277165
-12.0661598277165
-13.0948109448082
-13.0948109448082
-8.74575277444678
-12.8138306519693
-9.54510821671356
-9.20568791197227
-13.2110336219302
-13.2110336219302
-12.3083728889381
-13.4183987117646
-13.4183987117646
-8.67399797695817
-12.1141572048512
-14.1685925045134
-12.9123404235281
-13.8105856496811
-13.8105856496811
-10.025087818411
-10.025087818411
-12.9451243104883
-11.3022070121119
-11.3022070121119
-11.806590117728
-11.806590117728
-13.5656181785638
-13.6695524165984
-14.9501628715363
-12.3760089077888
-13.8854528991386
-11.2827185491125
-12.9791633605331
-12.9791633605331
-12.6626054982927
-12.6626054982927
-11.8179488506945
-11.8179488506945
-13.3721611807514
-12.4226861815596
-7.46650411801255
-9.00073423216966
-11.8012876904531
-11.8012876904531
-12.5474957038296
-12.5154447235916
-10.8586976328865
-12.4762241523647
-14.080627811315
-12.4339657139944
-13.033133469095
-13.3689145487561
-13.3689145487561
-13.5183460078258
-13.5183460078258
-12.957964729042
-13.1704396633389
-13.1704396633389
-12.9896250222965
-12.9896250222965
-9.60115183611937
-9.60115183611937
-13.8094434753439
-13.839683102552
-13.839683102552
-12.9675495001529
-13.2198033218916
-11.6229936129612
-11.6229936129612
-12.2414897855766
-12.2414897855766
-13.861038802681
-10.9262378134552
-10.9262378134552
-10.7779591753759
-10.7779591753759
-11.5466965666976
-13.3344139325896
-13.3344139325896
-13.2248792042774
-13.2248792042774
-13.0602910316925
-13.0602910316925
-13.2806152017623
-13.2806152017623
-12.3113540371197
-12.3113540371197
-13.3819389551176
-13.3819389551176
-13.6048285018247
-13.6048285018247
-14.3989891071634
-14.3989891071634
-14.6771727380159
-11.3314542526162
-11.3314542526162
-11.4221772958691
-13.5552569826476
-13.2321797240554
-13.2321797240554
-10.3635454785363
-13.2013276634028
-13.2013276634028
-13.0501344770633
-12.8886233480473
-12.8886233480473
-11.8760764313084
-13.1770802478559
-13.1770802478559
-14.3046310400119
-14.3046310400119
-13.0490158497874
-5.40719623458764
-12.0125484409743
-10.7674035570345
-9.30594495327833
-9.22670770666364
-9.22670770666364
-5.30912892312802
-5.30912892312802
-13.9630532887784
-10.6087979225437
-12.2205928434905
-13.5513156011997
-13.5513156011997
-13.5868845888952
-13.5868845888952
-9.39314836974442
-9.39314836974442
-14.2692370582485
-13.1493864101087
-12.2102522159366
-13.9664956334591
-14.5361593950657
-14.5361593950657
-13.6258436972446
-13.7345063333129
-13.7345063333129
-13.0181451361347
-8.47052874652364
-8.47052874652364
-10.8108038566938
-9.87188567776147
-8.63076215464006
-13.0001596836223
-13.0001596836223
-12.7367632466846
-12.7367632466846
-8.38101916279356
-13.0595065144737
-13.0595065144737
-11.9404081784149
-12.0907835145996
-10.6021500995137
-10.8434444805713
-10.8434444805713
-14.7829103309118
-6.94019945585625
-11.5121543613106
-12.2725463693828
-12.260435401716
-9.73336885110579
-12.8531404711354
-12.4816762905353
-12.4816762905353
-9.79014147161111
-12.0030535868749
-13.2269430488341
-10.8677211545933
-13.4459915840479
-13.6325150681106
-13.6325150681106
-14.0592852618138
-14.0592852618138
-14.7006503776703
-6.83215888800055
-13.1402671089115
-11.704127872393
-11.704127872393
-13.7088026126726
-13.7088026126726
-14.2905639117471
-14.5178760147603
-14.5178760147603
-11.0303633184702
-10.090599844559
-12.7693566435906
-12.8132696587024
-12.6340474001511
-13.8529651425051
-13.8529651425051
-13.6355868836388
-13.8733057831959
-3.68388539172194
-10.175391666868
-10.175391666868
-12.2313840728323
-12.2313840728323
-11.976579261988
-11.976579261988
-11.8646846732861
-11.2741406120368
-11.8800952462159
-10.0289873110755
-9.87266246504621
-12.4180528063929
-14.1264537969898
-14.1264537969898
-13.1787263183255
-13.3317280038806
-13.5931738000922
-6.65471527752866
-9.17397468330639
-10.6011535706793
-13.5298919692778
-13.1552657595917
-12.9421097361441
-10.8735856042046
-12.1981607425489
-13.2636246493473
-7.20175928418573
-10.9940736482446
-10.4927789579079
-12.4865813796255
-12.4865813796255
-9.58581491720155
-11.1312080648746
-10.115174314861
-13.9393730514528
-9.22904415995812
-9.22904415995812
-12.8438291632233
-13.5440418338301
-13.2635092024245
-13.2635092024245
-7.93068136784818
-13.1399742330921
-13.1399742330921
-7.67313284477904
-7.67313284477904
-11.6898857360382
-7.20076164513008
-6.79229191225972
-6.79229191225972
-11.9878992440391
-12.5873467515263
-13.9522278563454
-11.1089061055299
-13.8548299151078
-13.8548299151078
-13.2795466498688
-11.220435242108
-12.7108898188749
-12.4154917093758
-12.4154917093758
-13.8899421856201
-10.8974874490514
-13.0707218898993
-12.8229385527436
-12.8229385527436
-12.3187849251088
-12.2474332825765
-13.6150751612386
-13.6150751612386
-13.0424605422467
-10.3112893877995
-10.3112893877995
-11.0176325571644
-12.1912280864417
-13.256413685721
-12.5239365883351
-12.5239365883351
-11.5983011357735
-11.5983011357735
-8.65229320168133
-10.9213714577903
-12.2167784800546
-12.2167784800546
-11.1200753929391
-12.636113934164
-12.636113934164
-10.9945795475316
-10.9945795475316
-10.8376319266835
-10.974680472395
-10.9403298657818
-11.9595653863738
-11.9595653863738
-12.2090433454551
-12.2090433454551
-13.0402843535195
-13.0402843535195
-10.6992957073168
-10.6992957073168
-11.9691683218432
-11.9691683218432
-10.3654670776432
-11.7388725316866
-11.7388725316866
-12.4693771755059
-12.1892749549969
-12.5796188690999
-12.5796188690999
-14.5898992422125
-12.2337600132007
-12.6693991101178
-13.0080088035274
-13.0080088035274
-11.671707252289
-11.671707252289
-10.5615602729061
-12.0744303528996
-11.2032202715902
-11.2032202715902
-11.7935410042519
-11.7935410042519
-9.48117548815283
-11.2964990770546
-9.8322510508201
-10.8253903481487
-11.7924590145505
-13.9080636895906
-13.9080636895906
-13.2047660376024
-13.6599442952813
-13.6599442952813
-12.2349057171808
-13.416246122497
-10.6910884208719
-11.1392050277715
-11.1392050277715
-13.7152260343574
-13.7152260343574
-13.1360558481786
-13.5306202280044
-14.1790167140426
-13.8943122372183
-12.1597037080248
-12.1597037080248
-10.8251688202774
-13.1706761149907
-13.1706761149907
-14.4315751015816
-14.4315751015816
-13.1716915595554
-13.1716915595554
-11.7232401198085
-11.7232401198085
-11.5010705969938
-13.0662719976411
-12.9050528919075
-13.0323416749867
-13.0323416749867
-13.4469148276105
-13.4469148276105
-12.7068959993354
-12.7068959993354
-13.1997386258417
-11.0957981351979
-11.0957981351979
-11.2665168860066
-11.2665168860066
-12.1132890329143
-12.6095449518769
-10.764288047725
-12.38156307612
-13.0790028095751
-13.1543944646746
-13.1543944646746
-12.4227252524631
-12.4227252524631
-13.4801101951799
-13.5814226652485
-8.8801831507406
-11.9692629335409
-11.9692629335409
-11.6844332289176
-11.6844332289176
-6.83466911292255
-9.5835593724653
-11.2378843042754
-12.3812012472278
-12.4945211631486
-13.1803894764482
-13.1803894764482
-13.7167730371565
-13.4115279440266
-13.4115279440266
-13.6492821833992
-13.6492821833992
-13.533514891349
-7.1644544238037
-12.2342248025277
-8.87681216546045
-12.1745510579054
-11.5245047749912
-11.5245047749912
-12.2770081922671
-11.6437845668659
-13.523347144744
-11.0443113875357
-11.0443113875357
-11.8021073188124
-11.8021073188124
-11.8369643339444
-13.6133676595303
-13.6133676595303
-12.4917938973156
-12.4917938973156
-12.8516940599245
-13.4834258246038
-11.3155512139038
-11.7496024731172
-11.7496024731172
-14.0149216610714
-13.8348650899578
-14.1159961210801
-14.1159961210801
-13.4041281503151
-13.4041281503151
-13.2707270365617
-12.7871598231373
-13.5399531611887
-13.5399531611887
-13.4416354436852
-13.4416354436852
-13.0561465100523
-10.5362187246784
-12.2791912854461
-13.1376228650038
-13.1376228650038
-12.644888919005
-12.644888919005
-12.6583169184143
-12.3558174812131
-12.673356790459
-9.51715814436493
-9.51715814436493
-12.4303776823577
-12.4303776823577
-12.4228610286982
-12.4228610286982
-11.5337403067744
-11.5337403067744
-14.4667384159322
-9.17557867628515
-11.8169910733298
-11.8169910733298
-11.9938000499172
-11.9938000499172
-12.1784360336573
-12.5947542413998
-12.5947542413998
-11.560003741455
-11.0795796957303
-13.4517627935675
-13.4517627935675
-13.2297864780176
-13.7542049308433
-13.7542049308433
-13.2571981480919
-13.2571981480919
-13.2594902213942
-11.1376269003434
-11.7722538025013
-13.293863891087
-13.293863891087
-12.6902605627435
-10.5711340633083
-10.5711340633083
-11.5399223349252
-11.2495169012158
-9.20588082199599
-11.9128254570956
-12.5121428468945
-11.5321392463486
-13.3355127879289
-13.4396706036593
-13.4396706036593
-13.1935217894324
-13.1935217894324
-10.5691183034611
-13.4024940493136
-13.4024940493136
-13.436773957082
-9.67800058238722
-6.20700613948771
-8.02043944822394
-12.8020424551948
-11.0054927363761
-12.6962717317434
-12.6962717317434
-8.52154179301366
-12.1251772341502
-12.1251772341502
-12.4971753185977
-10.9719159327364
-10.9719159327364
-13.1921634911702
-11.5609899027647
-14.5119363498198
-11.3246717991881
-11.4570053217851
-11.4570053217851
-11.6681893081063
-11.6681893081063
-13.456222739054
-13.456222739054
-10.039711839814
-10.9140349419483
-12.8741924883607
-12.8741924883607
-12.34301003402
-12.34301003402
-11.9665368160385
-11.9665368160385
-12.9691771894563
-11.8344331426683
-11.8344331426683
-12.4756549599529
-11.9064209232704
-11.9064209232704
-13.2876892868571
-13.2876892868571
-13.4352185245156
-13.9819399501316
-12.5162878639374
-11.9932983189567
-10.2433441334998
-12.1397972044996
-13.5248979860966
-12.47397332289
-12.47397332289
-14.2551022400476
-14.2551022400476
-12.0692143863762
-12.8976422162009
-13.1188446490906
-13.9936563316115
-13.9936563316115
-11.4161353621495
-13.8789325653266
-13.8789325653266
-11.9060980127662
-6.51135322339506
-12.9005572274305
-12.9005572274305
-10.9496009093689
-8.41304958012769
-10.2736096105165
-8.2964544677429
-11.6746752380399
-10.963358364682
-12.1021111862768
-13.6164228658492
-14.0400212523695
-14.0400212523695
-13.2831132201398
-12.4246399827047
-12.4246399827047
-14.4073161818839
-14.0468353241241
-12.7981802179684
-12.7981802179684
-11.9438532663617
-12.5894983202584
-12.5894983202584
-12.6649585967221
-11.7769264248877
-13.4594034686961
-14.7021290437043
-12.1337422323629
-11.8683500067263
-11.5761905399008
-13.6905693468306
-13.6905693468306
-10.515565547303
-12.2139510685631
-12.2139510685631
-11.3281596883186
-10.6235692497811
-10.6235692497811
-13.0599531971724
-13.0599531971724
-11.3816746456371
-12.1210940778689
-14.8230459767741
-13.6465118304557
-11.8884746020703
-9.10391539232
-13.6068082498402
-12.3749472274191
-12.3749472274191
-12.7710031468581
-12.7710031468581
-14.1628274455344
-13.4793845371659
-14.9004723588742
-9.4848580621569
-11.3948148801218
-11.3675684465583
-11.3675684465583
-13.2676687410757
-13.9506114827343
-13.9506114827343
-14.5350523159857
-14.6656606545697
-6.01202423830378
-6.70611186010439
-11.4580412104235
-14.0993649791036
-14.0953303186228
-14.0953303186228
-14.0112450240691
-14.0112450240691
-14.5423373844433
-12.2269902273195
-13.625174371512
-13.625174371512
-12.6252848263486
-12.6252848263486
-13.6658245682578
-12.501261038084
-14.2429458772822
-13.749437868876
-12.1304223530734
-9.94382845473289
-11.9431477170592
-11.9431477170592
-11.488855165084
-11.502636252466
-12.1405304236278
-10.6470875677823
-13.85383264561
-12.4374539783195
-12.4374539783195
-13.0631015034902
-13.0631015034902
-13.291110037386
-13.291110037386
-13.7973294437196
-13.2410644447936
-13.2410644447936
-5.31789089316122
-13.5217539016073
-13.5217539016073
-12.8482861737028
-12.8482861737028
-11.6811348409188
-11.6811348409188
-13.1560475715521
-10.9898824447734
-11.2990401272152
-10.3597526533085
-12.8329835139664
-12.8329835139664
-12.959085612367
-12.959085612367
-12.4012641105668
-13.8298664746562
-13.8298664746562
-12.2546702134402
-13.0740982864515
-13.0740982864515
-12.7923605373543
-13.1345297350848
-13.1345297350848
-11.942955816503
-12.01236077102
-14.1666882858249
-11.1301959150243
-10.8653180091167
-11.8396001129775
-12.8858395467882
-12.8858395467882
-14.0474477170968
-14.1828196471769
-14.1559041930276
-12.8398241398503
-13.298208061214
-13.298208061214
-13.1117594476845
-14.8744585222815
-14.8744585222815
-13.3842973716979
-13.3842973716979
-12.3276963498487
-10.0595566160035
-8.48064859382678
-7.26281786806112
-10.6440085477798
-12.7275018135902
-13.2298569043578
-13.2298569043578
-14.7488876389318
-14.7488876389318
-14.4154301064616
-7.91188370620823
-10.3892255299644
-10.3892255299644
-12.9372755185259
-13.5664067752821
-13.5664067752821
-12.3210846902058
-12.3210846902058
-11.1757380242584
-14.4671407762889
-13.5191724195755
-13.5191724195755
-12.6478965471482
-11.8423576579925
-14.0515779738536
-14.0515779738536
-14.2194110105807
-14.2194110105807
-12.6592468880257
-12.4964921340857
-13.6116212004892
-13.6116212004892
-12.8557393196889
-12.8557393196889
-14.1830310943555
-14.1830310943555
-14.9499651417807
-12.770593587245
-12.770593587245
-13.7183419567108
-13.7183419567108
-10.4825820889049
-13.8709408083402
-13.8709408083402
-12.0363956704073
-13.6662239122887
-9.45426483531974
-12.2659204249753
-12.2659204249753
-11.6031501185337
-13.0071137456097
-13.0071137456097
-12.2406632942502
-13.6130735531888
-13.6130735531888
-6.45632832581146
-8.08576541486961
-11.0696393725803
-11.0138846503994
-11.0138846503994
-10.1925663768555
-8.49370277374791
-8.49370277374791
-11.9457058849199
-13.0931344402189
-13.0931344402189
-11.2341856641537
-12.5917650557421
-13.3524254335546
-13.9349867161891
-13.9349867161891
-11.2032279533267
-14.341583640069
-13.0955366095531
-12.3004082872286
-13.4325337440392
-13.4325337440392
-13.3915244891518
-13.3915244891518
-14.4644834763739
-13.3338655365564
-13.8360797505056
-10.1224627005949
-13.5207838654433
-13.5207838654433
-11.4878564544305
-11.4878564544305
-12.2379736833346
-12.2379736833346
-10.5690616349629
-10.5690616349629
-13.655881613159
-12.6561836418817
-12.769966848623
-13.2038048609409
-13.2038048609409
-13.0535937006334
-11.6511824775797
-11.4756695920109
-14.1784995495547
-13.2313992371012
-12.2873507410964
-11.0108517906849
-9.81681543663694
-10.2120770178039
-12.6359237894724
-12.5095635998598
-11.3458629977797
-11.3458629977797
-13.5312932912045
-13.5312932912045
-13.2822084318213
-14.189279155535
-14.189279155535
-11.7422863428541
-12.9638292192052
-14.5523048198099
-13.4953223178016
-13.5572545385849
-12.8592895198854
-14.3547785625248
-13.3233915835493
-12.6682112047987
-12.6682112047987
-14.0201654820881
-14.0201654820881
-14.6777764635037
-12.1037979151444
-12.1037979151444
-11.8865412609709
-11.4933462068888
-12.0165930154209
-12.9205668750758
-12.9205668750758
-11.5488769957976
-10.7345111928874
-12.6877484721893
-12.6877484721893
-11.4457998203114
-11.4457998203114
-12.9256122452611
-12.9256122452611
-13.5669230954406
-13.5669230954406
-13.4878278078886
-11.6683476413804
-11.9191060746027
-13.9551300740457
-13.6149565926575
-11.4819140523836
-12.5331392989782
-12.5331392989782
-12.8441563875379
-13.3256871002284
-2.47977595723457
-7.12716836112985
-7.12716836112985
-12.3308648187924
-11.1456285822738
-11.9329677499728
-11.9329677499728
-13.2577385737026
-12.8129412077864
-12.1395458067194
-12.1395458067194
-12.3739524886196
-12.929103148748
-12.929103148748
-13.062609631341
-13.062609631341
-13.175943992992
-14.0548849422334
-12.1322196367066
-11.6972254717725
-13.239697058831
-14.393110804787
-14.4683808175168
-13.0092236745046
-13.0092236745046
-14.4433680820638
-14.4433680820638
-8.01412846527391
-11.2289337036067
-12.5789316048963
-12.5789316048963
-10.7160162955556
-11.9304804541413
-12.1117065279176
-13.2111359875343
-14.4086267968011
-9.35151912151211
-9.35151912151211
-8.95062059751825
-11.7300053105476
-13.5355325441594
-14.2938827068351
-13.2025749865484
-11.3453648504899
-13.9439026040749
-9.09853798773894
-11.6621691594036
-11.6621691594036
-11.3448809485005
-11.3448809485005
-10.8372834909952
-10.8372834909952
-9.81350154742464
-13.9957945788897
-11.7278833044657
-10.1930289437191
-10.1930289437191
-11.1267670434693
-11.1267670434693
-11.8810137619648
-11.8842027175809
-13.1433465879019
-13.1433465879019
-11.179436729527
-10.6799170853316
-10.6799170853316
-13.7017085728749
-13.7017085728749
-14.2494005197906
-14.2494005197906
-13.4222118893126
-13.4468919067821
-7.4515104542194
-13.1614022137264
-11.6155895880693
-13.243706000822
-14.5819397092869
-14.5819397092869
-12.7734163414376
-14.5932036509667
-14.5932036509667
-8.02639117725027
-10.6442150287134
-12.4499095888931
-12.4499095888931
-12.4043865772065
-12.4043865772065
-10.8061755163809
-12.6295383288409
-13.8777165918987
-10.5398007343721
-9.15589294493876
-12.4658278252934
-12.6264965941277
-9.13894202540309
-9.13894202540309
-10.3995551524968
-11.9941491683959
-13.0591709414892
-10.0013984001767
-11.2598271632366
-12.9614362415901
-13.4346780413595
-10.4420573790557
-11.0649272928849
-11.0649272928849
-13.6363157736926
-13.6363157736926
-4.6833277210146
-4.6833277210146
-11.7727251632541
-11.7727251632541
-11.3408701630399
-11.3408701630399
-12.2989976670274
-12.2989976670274
-13.3469107073853
-12.8154718778899
-12.9844933057828
-13.3626382729726
-13.027132813235
-13.027132813235
-7.28246334875788
-11.0950504574091
-12.3742701393043
-13.6010495522554
-8.26296022854157
-9.38698418024872
-12.7712228599299
-12.7712228599299
-13.538023628089
-13.1332784206799
-13.1162567568843
-13.1162567568843
-13.5768070061504
-11.264791737871
-12.1161538430238
-12.1161538430238
-12.8702272549669
-13.2294097921417
-11.9493791385456
-11.9493791385456
-12.5895885031152
-12.5895885031152
-9.72228922100314
-11.4658703549043
-11.4658703549043
-13.1956009923396
-13.1956009923396
-9.71235189240014
-13.4026970567874
-13.4026970567874
-13.8731595805959
-11.7945074344597
-11.7945074344597
-11.7639172904385
-13.8297446262859
-13.8297446262859
-12.4834156167793
-11.3145939619985
-11.3145939619985
-12.3304566094615
-10.5406518754932
-10.0902726875704
-10.0902726875704
-11.4222627976109
-11.4222627976109
-8.7215177890963
-10.5957545261502
-14.3902514640332
-13.2284052244195
-8.12662924290568
-12.9629639111813
-12.9168934229176
-12.7891776220463
-12.7891776220463
-12.2110279939384
-11.9310531865646
-11.9310531865646
-13.0797915014621
-10.9520096339741
-12.4848945924086
-12.4848945924086
-12.9476226784007
